119.880000, 0.965177
119.890000, 0.968609
119.900000, 0.966233
119.910000, 0.965410
119.920000, 0.962774
119.930000, 0.966634
119.940000, 0.969080
119.950000, 0.969319
119.960000, 0.964190
119.970000, 0.969045
119.980000, 0.965789
119.990000, 0.964071
120.000000, 0.962554
