119.880000, 0.115336
119.890000, 0.131409
119.900000, 0.112378
119.910000, 0.107247
119.920000, 0.117400
119.930000, 0.102695
119.940000, 0.125733
119.950000, 0.127539
119.960000, 0.108905
119.970000, 0.110434
119.980000, 0.110876
119.990000, 0.120853
120.000000, 0.107062
