119.880000, 0.848753
119.890000, 0.855431
119.900000, 0.836892
119.910000, 0.836437
119.920000, 0.835467
119.930000, 0.837350
119.940000, 0.835660
119.950000, 0.835455
119.960000, 0.834463
119.970000, 0.835316
119.980000, 0.836279
119.990000, 0.836315
120.000000, 0.835352
