119.880000, 1.254838
119.890000, 1.255189
119.900000, 1.255221
119.910000, 1.255919
119.920000, 1.256379
119.930000, 1.256208
119.940000, 1.256238
119.950000, 1.256299
119.960000, 1.256340
119.970000, 1.256326
119.980000, 1.256032
119.990000, 1.255794
120.000000, 1.254869
