119.880000, 0.325473
119.890000, 0.326821
119.900000, 0.326391
119.910000, 0.326697
119.920000, 0.327232
119.930000, 0.327566
119.940000, 0.325953
119.950000, 0.328018
119.960000, 0.322309
119.970000, 0.327410
119.980000, 0.330327
119.990000, 0.326375
120.000000, 0.335151
