119.880000, 1.223367
119.890000, 1.236748
119.900000, 1.246370
119.910000, 1.224424
119.920000, 1.322320
119.930000, 1.254382
119.940000, 1.267278
119.950000, 1.360885
119.960000, 1.230631
119.970000, 1.255550
119.980000, 1.242812
119.990000, 1.255263
120.000000, 1.246150
