119.880000, 0.289506
119.890000, 0.290631
119.900000, 0.288207
119.910000, 0.290567
119.920000, 0.300500
119.930000, 0.306819
119.940000, 0.290958
119.950000, 0.306587
119.960000, 0.289982
119.970000, 0.289224
119.980000, 0.288946
119.990000, 0.292956
120.000000, 0.296116
