119.880000, 0.363228
119.890000, 0.316734
119.900000, 0.323924
119.910000, 0.343332
119.920000, 0.297450
119.930000, 0.261375
119.940000, 0.264962
119.950000, 0.251736
119.960000, 0.245413
119.970000, 0.224308
119.980000, 0.258942
119.990000, 0.227471
120.000000, 0.236025
