119.880000, 0.926131
119.890000, 0.940043
119.900000, 0.936432
119.910000, 0.936879
119.920000, 0.934064
119.930000, 0.931232
119.940000, 0.931418
119.950000, 0.935824
119.960000, 0.925688
119.970000, 0.924196
119.980000, 0.926095
119.990000, 0.926029
120.000000, 0.923013
