119.880000, 1.265210
119.890000, 1.275811
119.900000, 1.277228
119.910000, 1.258183
119.920000, 1.232448
119.930000, 1.240886
119.940000, 1.231651
119.950000, 1.229094
119.960000, 1.236815
119.970000, 1.241396
119.980000, 1.227088
119.990000, 1.251931
120.000000, 1.246638
