119.880000, 0.000130
119.890000, 0.000119
119.900000, 0.000115
119.910000, 0.000116
119.920000, 0.000116
119.930000, 0.000083
119.940000, 0.000089
119.950000, 0.000092
119.960000, 0.000090
119.970000, 0.000121
119.980000, 0.000107
119.990000, 0.000122
120.000000, 0.000113
