119.880000, 0.645081
119.890000, 0.648010
119.900000, 0.645753
119.910000, 0.647165
119.920000, 0.652680
119.930000, 0.649377
119.940000, 0.647932
119.950000, 0.648386
119.960000, 0.652098
119.970000, 0.647754
119.980000, 0.646529
119.990000, 0.646863
120.000000, 0.644552
