119.880000, 1.248260
119.890000, 1.242936
119.900000, 1.255568
119.910000, 1.271440
119.920000, 1.243824
119.930000, 1.255804
119.940000, 1.254360
119.950000, 1.254847
119.960000, 1.255662
119.970000, 1.259707
119.980000, 1.271141
119.990000, 1.279534
120.000000, 1.260045
