119.880000, 1.385216
119.890000, 1.284805
119.900000, 1.547110
119.910000, 1.569316
119.920000, 1.444629
119.930000, 1.264534
119.940000, 1.533719
119.950000, 1.544687
119.960000, 1.215419
119.970000, 1.482859
119.980000, 1.299175
119.990000, 1.247161
120.000000, 1.206852
