119.880000, 1.293239
119.890000, 1.305687
119.900000, 1.371242
119.910000, 1.298566
119.920000, 1.301991
119.930000, 1.290022
119.940000, 1.292860
119.950000, 1.303846
119.960000, 1.301375
119.970000, 1.298661
119.980000, 1.297260
119.990000, 1.297667
120.000000, 1.294284
