119.880000, 0.831117
119.890000, 0.831631
119.900000, 0.832025
119.910000, 0.832815
119.920000, 0.831725
119.930000, 0.832132
119.940000, 0.829337
119.950000, 0.832357
119.960000, 0.832157
119.970000, 0.832783
119.980000, 0.832524
119.990000, 0.833501
120.000000, 0.837832
