119.880000, 0.332453
119.890000, 0.326864
119.900000, 0.504141
119.910000, 0.503814
119.920000, 0.485280
119.930000, 0.463436
119.940000, 0.466650
119.950000, 0.469622
119.960000, 0.347170
119.970000, 0.329974
119.980000, 0.326358
119.990000, 0.500207
120.000000, 0.501430
