119.880000, 0.648353
119.890000, 0.644655
119.900000, 0.647503
119.910000, 0.648276
119.920000, 0.642997
119.930000, 0.642746
119.940000, 0.647867
119.950000, 0.646489
119.960000, 0.646928
119.970000, 0.646938
119.980000, 0.643971
119.990000, 0.661887
120.000000, 0.646789
