119.880000, 0.319699
119.890000, 0.328304
119.900000, 0.326777
119.910000, 0.361514
119.920000, 0.325969
119.930000, 0.327047
119.940000, 0.330866
119.950000, 0.324007
119.960000, 0.331163
119.970000, 0.338526
119.980000, 0.328080
119.990000, 0.329559
120.000000, 0.324014
