119.880000, 0.000086
119.890000, 0.000096
119.900000, 0.000095
119.910000, 0.000079
119.920000, 0.000096
119.930000, 0.000095
119.940000, 0.000108
119.950000, 0.000103
119.960000, 0.000107
119.970000, 0.000125
119.980000, 0.000118
119.990000, 0.000120
120.000000, 0.000131
