119.880000, 1.301377
119.890000, 1.301576
119.900000, 1.301827
119.910000, 1.303607
119.920000, 1.308304
119.930000, 1.302042
119.940000, 1.302299
119.950000, 1.301547
119.960000, 1.301686
119.970000, 1.304387
119.980000, 1.301452
119.990000, 1.301580
120.000000, 1.302056
