119.880000, 0.978769
119.890000, 1.075165
119.900000, 1.073403
119.910000, 1.036131
119.920000, 0.980448
119.930000, 0.978827
119.940000, 0.982398
119.950000, 0.977116
119.960000, 0.976137
119.970000, 0.975404
119.980000, 0.975378
119.990000, 0.979406
120.000000, 1.089785
