119.880000, 0.984348
119.890000, 0.980007
119.900000, 0.985288
119.910000, 0.976859
119.920000, 0.984482
119.930000, 0.985938
119.940000, 0.987123
119.950000, 0.982154
119.960000, 0.983366
119.970000, 0.988165
119.980000, 0.982527
119.990000, 1.048791
120.000000, 0.982946
