119.880000, 0.340440
119.890000, 0.329903
119.900000, 0.338145
119.910000, 0.331442
119.920000, 0.331824
119.930000, 0.331236
119.940000, 0.328968
119.950000, 0.330922
119.960000, 0.327701
119.970000, 0.338028
119.980000, 0.332978
119.990000, 0.332914
120.000000, 0.336689
