119.880000, 0.710375
119.890000, 0.709914
119.900000, 0.714961
119.910000, 0.711597
119.920000, 0.754021
119.930000, 0.711161
119.940000, 0.708830
119.950000, 0.707450
119.960000, 0.711865
119.970000, 0.710673
119.980000, 0.762743
119.990000, 0.914475
120.000000, 0.713925
