119.880000, 0.855928
119.890000, 0.856435
119.900000, 0.855081
119.910000, 0.856385
119.920000, 0.861274
119.930000, 0.853311
119.940000, 0.855101
119.950000, 0.857093
119.960000, 0.857658
119.970000, 0.857881
119.980000, 0.857686
119.990000, 0.857673
120.000000, 0.851927
