119.880000, 1.208865
119.890000, 1.204455
119.900000, 1.235059
119.910000, 1.223259
119.920000, 1.208861
119.930000, 1.203125
119.940000, 1.202766
119.950000, 1.218944
119.960000, 1.208188
119.970000, 1.206568
119.980000, 1.228534
119.990000, 1.205406
120.000000, 1.220174
