119.880000, 1.013420
119.890000, 1.015551
119.900000, 1.024507
119.910000, 1.044864
119.920000, 1.049017
119.930000, 1.036799
119.940000, 0.929401
119.950000, 0.928759
119.960000, 1.031941
119.970000, 0.928817
119.980000, 0.927930
119.990000, 0.930376
120.000000, 1.046869
