119.880000, 0.285193
119.890000, 0.281799
119.900000, 0.295262
119.910000, 0.432460
119.920000, 0.372905
119.930000, 0.293268
119.940000, 0.288354
119.950000, 0.289529
119.960000, 0.278399
119.970000, 0.291696
119.980000, 0.338585
119.990000, 0.285177
120.000000, 0.287306
