119.880000, 0.866717
119.890000, 0.866606
119.900000, 0.867113
119.910000, 0.865110
119.920000, 0.865465
119.930000, 0.866515
119.940000, 0.865238
119.950000, 0.864432
119.960000, 0.866243
119.970000, 0.864870
119.980000, 0.865062
119.990000, 0.864903
120.000000, 0.865600
