119.880000, 1.292679
119.890000, 1.290060
119.900000, 1.297061
119.910000, 1.297979
119.920000, 1.299293
119.930000, 1.303269
119.940000, 1.290959
119.950000, 1.361205
119.960000, 1.290356
119.970000, 1.297577
119.980000, 1.332829
119.990000, 1.306075
120.000000, 1.291472
