119.880000, 0.868835
119.890000, 0.868750
119.900000, 0.869644
119.910000, 0.868947
119.920000, 0.870593
119.930000, 0.870389
119.940000, 0.870037
119.950000, 0.870245
119.960000, 0.869917
119.970000, 0.869167
119.980000, 0.869197
119.990000, 0.869059
120.000000, 0.869164
