119.880000, 0.305553
119.890000, 0.310126
119.900000, 0.307250
119.910000, 0.306516
119.920000, 0.306266
119.930000, 0.309191
119.940000, 0.312775
119.950000, 0.307514
119.960000, 0.321511
119.970000, 0.323016
119.980000, 0.320413
119.990000, 0.324253
120.000000, 0.329292
