119.880000, 0.850020
119.890000, 0.847372
119.900000, 0.849451
119.910000, 0.847988
119.920000, 0.846729
119.930000, 0.847017
119.940000, 0.847691
119.950000, 0.847356
119.960000, 0.847466
119.970000, 0.846469
119.980000, 0.846602
119.990000, 0.847209
120.000000, 0.847198
