119.880000, 0.289360
119.890000, 0.287983
119.900000, 0.289720
119.910000, 0.289920
119.920000, 0.293287
119.930000, 0.296607
119.940000, 0.291180
119.950000, 0.293210
119.960000, 0.288574
119.970000, 0.290071
119.980000, 0.295251
119.990000, 0.289858
120.000000, 0.293929
