119.880000, 0.250708
119.890000, 0.268783
119.900000, 0.282498
119.910000, 0.218506
119.920000, 0.228297
119.930000, 0.236602
119.940000, 0.240731
119.950000, 0.271034
119.960000, 0.286681
119.970000, 0.283040
119.980000, 0.249572
119.990000, 0.258893
120.000000, 0.242541
