119.880000, 1.373062
119.890000, 1.372953
119.900000, 1.372898
119.910000, 1.372764
119.920000, 1.372981
119.930000, 1.372878
119.940000, 1.373019
119.950000, 1.372985
119.960000, 1.372751
119.970000, 1.372931
119.980000, 1.372773
119.990000, 1.372828
120.000000, 1.374158
