119.880000, 0.468263
119.890000, 0.272635
119.900000, 0.473847
119.910000, 0.365622
119.920000, 0.272031
119.930000, 0.319814
119.940000, 0.273481
119.950000, 0.271801
119.960000, 0.418192
119.970000, 0.274342
119.980000, 0.273038
119.990000, 0.319957
120.000000, 0.262812
