119.880000, 0.909691
119.890000, 0.908448
119.900000, 0.909517
119.910000, 0.910178
119.920000, 0.909545
119.930000, 0.909709
119.940000, 0.907743
119.950000, 0.910306
119.960000, 0.910387
119.970000, 0.910349
119.980000, 0.910824
119.990000, 0.908000
120.000000, 0.911898
