119.880000, 0.000098
119.890000, 0.000084
119.900000, 0.000098
119.910000, 0.000120
119.920000, 0.000099
119.930000, 0.000104
119.940000, 0.000107
119.950000, 0.000121
119.960000, 0.000092
119.970000, 0.000117
119.980000, 0.000108
119.990000, 0.000107
120.000000, 0.000110
