119.880000, 1.509687
119.890000, 1.510708
119.900000, 1.508837
119.910000, 1.508402
119.920000, 1.512266
119.930000, 1.516087
119.940000, 1.511590
119.950000, 1.511062
119.960000, 1.512673
119.970000, 1.522379
119.980000, 1.511376
119.990000, 1.509909
120.000000, 1.511603
