119.880000, 0.976081
119.890000, 0.974558
119.900000, 0.974360
119.910000, 0.972754
119.920000, 1.031999
119.930000, 1.035505
119.940000, 1.032689
119.950000, 1.034221
119.960000, 0.976346
119.970000, 0.977164
119.980000, 0.992223
119.990000, 0.975549
120.000000, 0.977320
